company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43631000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10453000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-175000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10628000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10628000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31284000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2717000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9856000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29641000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29641000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24244000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2986000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25913000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82784000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82784000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29688000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3769000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25919000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25919000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1209000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-657000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1782000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,315000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2124000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1209000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1209000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58074000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2687000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4315000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24911000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24911000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23370000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4624000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3686000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56591000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56591000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34423000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1897000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32526000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32526000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-712000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,175000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-537000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-537000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23528000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2561000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:51:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,996000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29643000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29643000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22854000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2032000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8081000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46448000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46448000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33214000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4326000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28888000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28888000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-475000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1697000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3999000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1827000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1827000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19387000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2620000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33809000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30905000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30905000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24135000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2212000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9546000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66798000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66798000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40399000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1278000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39121000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39121000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18887000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-185000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19224000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19224000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8453000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2767000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15448000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31923000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31923000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24937000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1779000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16770000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75409000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75409000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28805000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2224000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26581000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26581000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1234000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3209000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1794000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1268000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2432000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2432000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46396000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2656000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,490000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:34:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32900000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:34:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32900000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:34:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25193000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:34:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1940000.0
Kirby Corp,KEX,I7NO6FZO5GUCG585T325,0000056047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:34:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3723000.0
