company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-232000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-280000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-280000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-406000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,197000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,302000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,302000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-97000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-43000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,209000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-77000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-77000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,130000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:18:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-116000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-116000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-278000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-169000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-169000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-172000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,147000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-113000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,399000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,288000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,288000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-131000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-131000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-128000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,242000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,227000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-316000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-146000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-146000000.0
Dynegy Inc,DYN,KBIQURE23BXCOWVJ9H03,0001379895,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1531000000.0
