company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,500000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29200000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4400000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25200000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55000000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55000000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13700000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1900000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1800000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45000000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1100000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-300000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-300000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-200000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25500000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13100000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41500000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41500000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,22500000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-73100000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8500000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18400000.0
DigitalGlobe Inc,DGI,,0001208208,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5300000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15700000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:08:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4800000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76700000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76700000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-54300000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-102600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-102600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1400000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38200000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22300000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,186200000.0
