company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,27433000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,490000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,7000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13571000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1478000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56537000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2140000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1625000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5257000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1587000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-342000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4953000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7093000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7093000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q2,,2009-06-30,2010-07-30 16:17:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63630000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,799000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2219000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8882000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,43571000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,953000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,42618000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,12000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,657000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4403000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,,totalassets,Total Assets,=,debit,usd,59590000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,13888000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,25726000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,425000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,12000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11252000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1252000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52555000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2145000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1632000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5205000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1586000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-361000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4890000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7035000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7035000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,,2009-09-30,2010-10-29 16:16:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,59590000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,769000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3860000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7346000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,40845000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,987000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,39858000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,21000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,637000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4615000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,,totalassets,Total Assets,=,debit,usd,57106000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,15290000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24676000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,489000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,21000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9915000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1047000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51438000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2487000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5064000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1580000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-303000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5668000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5668000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5668000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,,2010-03-31,2011-05-02 16:29:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57106000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,816000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3409000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7188000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,40602000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,967000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,39635000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,24000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,634000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4179000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,,totalassets,Total Assets,=,debit,usd,55885000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,15769000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24011000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,200000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,24000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9041000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1048000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,50093000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2486000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5124000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1578000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-240000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5792000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5792000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5792000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,,2010-06-30,2010-07-30 16:17:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,55885000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,863000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3031000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6816000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,40280000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,957000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,39323000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,639000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4219000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,,totalassets,Total Assets,=,debit,usd,55004000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,15763000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24868000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,179000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,13000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7239000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1085000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49147000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,,2010-09-30,2010-10-29 16:16:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2492000000.0
