company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42839000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25672000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1550000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54960000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3343000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32900000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32898000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15946000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,184000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6803000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8959000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8959000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5838000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3266000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9104000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9104000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14835000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3776000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,299000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8171000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,47000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8124000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32534000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4036000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-600000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44094000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44309000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71673000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71673000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71673000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6189000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3079000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1231000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49501000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49501000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22137000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2587000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:58:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26632000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,31000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26663000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128704000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102041000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102041000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124913000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2585000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,78000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127420000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127420000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9132000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-112000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30756000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30756000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5377000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13413000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q2,2019-04-01,2019-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,533000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105085000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,243000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104842000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7147000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97695000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97695000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120175000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3333000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11009000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112499000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112499000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23122000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6853000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6853000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7951000.0
Air Transport Services Group Inc,ATSG,5493000F3MSFGIXTQE27,0000894081,2019.0,Q3,2019-07-01,2019-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15061000.0
