company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,3919000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,99300000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,203275000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,17506000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,401017000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,3868484000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,690083000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3178401000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25221000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,14766000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13483000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5786000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,12251000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,71507000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,,totalassets,Total Assets,=,debit,usd,3650925000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,56184000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,41490000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,31959000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,28314000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,25887000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,21974000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,31160000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,236968000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1892349000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,20698000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,27453000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12263000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1952763000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2189731000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1457747000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9712000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1448035000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1448035000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13159000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1461194000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,,2010-09-30,2010-11-02 16:14:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3650925000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28532000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,20299000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,94333000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,224559000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,60555000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,428278000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,3948782000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,743174000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3205608000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,26237000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,39961000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17172000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,68095000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,11486000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,162951000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,,totalassets,Total Assets,=,debit,usd,3796837000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,46604000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,97674000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,35402000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,19005000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,20790000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,68325000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,31514000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,319314000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1967599000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,21767000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,31875000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,23012000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2044253000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2363567000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1444329000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11059000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1433270000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1433270000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1433270000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q1,,2011-03-31,2011-05-04 16:27:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3796837000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q2,,2011-06-30,2011-08-04 12:44:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12992000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q2,,2011-06-30,2011-08-04 12:44:06+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q2,,2011-06-30,2011-08-04 12:44:06+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,18463000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2011.0,Q2,,2011-06-30,2011-08-04 12:44:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,78019000.0
