company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13236000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1083000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13956000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13956000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7705000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8823000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8823000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,463000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,648000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-500000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8212000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8212000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17703000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17250000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-480000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-480000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3277000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8460000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5096000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5096000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3596000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,458000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11401000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11401000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,439000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1569000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3390000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12839000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12839000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14534000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11342000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3202000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3202000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,190000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2103000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2103000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13938000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 06:09:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,371000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12502000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12502000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,384000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,430000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-522000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12154000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12154000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25129000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14164000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14164000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-181000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35018000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34837000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34837000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8519000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,376000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12734000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12734000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,350000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1006000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-443000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11821000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11821000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-263000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7331000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14302000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6708000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6708000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-155000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-135000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-135000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5248000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,717000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10743000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10743000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,679000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-713000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10486000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10486000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-382000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3732000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24101000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19987000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19987000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9432000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,447000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15051000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15051000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,230000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1993000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2426000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15254000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15254000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22824000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9650000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13321000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13321000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 06:09:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28204000.0
