company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13505000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6737000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6737000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4812000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1269000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,960000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13778000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13778000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1742000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-152000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1107000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3001000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3001000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2917000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,814000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2103000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2103000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-188000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8486000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54159000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54159000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-49374000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4785000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4785000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1440000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-231000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16194000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17865000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17865000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4375000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2405000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1970000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1970000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-54000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15104000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1825000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1825000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6936000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2204000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11839000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-874000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-874000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1389000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-272000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12510000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14171000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14171000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32759000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49583000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4264000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21088000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21088000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-190000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5853000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8392000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8392000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5837000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3402000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13600000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4031000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4031000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2182000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3504000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8357000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14043000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14043000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5038000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,540000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5502000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5502000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,121000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4389000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6046000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-855000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6901000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7143000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10602000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11143000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13503000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-847000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12656000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1119000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18198000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11770000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31087000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31087000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15500000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2229000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17720000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17720000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-705000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9200000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2714000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11914000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28454000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28454000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8038000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-53097000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16605000.0
Imax Corp,IMAX,5493002KS2T1Q0X7VZ21,0000921582,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12883000.0
