company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15943000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15943000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-18000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15925000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,74200000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.25
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,74200000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.24
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,74200000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.25
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,33592000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,33592000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33592000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1361000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,24254000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,14005000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,69000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,39689000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6097000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,3939000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1880000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2058000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8155000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8155000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8155000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8156000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,163100000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.05
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,163100000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,163100000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
