company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19602000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,34000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1122424000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,83434000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1259460000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2014857000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14601000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-714856000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1285400000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1285400000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,204806000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1490206000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q1,,2011-03-31,2011-05-04 14:34:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2749666000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8080000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1138000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2421515000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8048000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,90963000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,218797000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,,totalassets,Total Assets,=,debit,usd,2748541000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,21398000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,96000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1086664000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85208000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1289270000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2017582000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17752000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-740548000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1259282000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1259282000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,199989000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1459271000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q2,,2011-06-30,2011-08-05 14:46:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2748541000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15294000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1096000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2494982000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8937000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,91349000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,234795000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,,totalassets,Total Assets,=,debit,usd,2846453000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23150000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,51500000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1237138000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,115415000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1427203000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2020115000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28525000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-765839000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1225751000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1225751000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,193499000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1419250000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2011.0,Q3,,2011-09-30,2011-11-03 06:02:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2846453000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10980000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2436556000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8038000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,83633000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,239934000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,,totalassets,Total Assets,=,debit,usd,2779141000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22772000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,25000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1250230000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,101241000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1399243000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2028759000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27812000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-806580000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1194367000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1194367000.0
