company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13344000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,178230000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23177000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2009.0,Q4,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,75640000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2009.0,Q4,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40638000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64499000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64499000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44955000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3880000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37241000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68333000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68333000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62205000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-247000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62452000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62452000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26967000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3997000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13437000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9533000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9533000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 15:03:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3652000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80428000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80428000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46891000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22360000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,154047000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,303726000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,303726000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168325000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,132000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-168193000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-168193000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27129000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6727000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20402000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20402000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-92728000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22403000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42585000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42585000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50587000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1707000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-198291000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-103412000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-103412000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96983000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-158000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97141000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97141000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27222000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16074000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-230000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11378000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11378000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,243974000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32043000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38401000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38401000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49376000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34508000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,125116000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178385000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178385000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-115588000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15770000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,38000000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,22000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61796000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61796000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28278000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-741000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29019000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29019000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-151246000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63676000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,93333000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30975000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115611000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115611000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60011000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48719000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,107720000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,332061000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,332061000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-198536000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,59365000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2799000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-141970000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-141970000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,271000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28407000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-20500000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48636000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48636000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-76310000.0
National Fuel Gas Co,NFG,8JB38FFW1Y3C1HM8E841,0000070145,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65145000.0
