company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,352000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-877000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,10184000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10184000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10184000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10184000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14448000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.65
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14465000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.65
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q2,2010-04-01,2010-06-30,2011-08-08 08:01:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14448000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,37499000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,37499000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,37499000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3996000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,7006000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,15151000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26153000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,11346000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1189000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,211000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-977000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,10369000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10369000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10369000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10369000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14446000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.66
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14461000.0
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.66
TransMontaigne Partners LP,TLP,,0001319229,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 07:48:41+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14446000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,39136000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,39136000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,39136000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4804000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,7138000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,14890000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26832000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12304000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,513000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-465000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-978000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,11326000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11326000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,11326000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11326000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14441000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.71
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14459000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.71
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 07:55:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14441000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,36832000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,36832000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,36832000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4254000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6722000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,17715000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-9576000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19115000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,17717000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,511000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-178000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-689000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17028000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17028000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,17028000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,17028000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14444000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.1
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14463000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.09
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14444000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,2011-04-01,2011-06-30,2012-08-07 07:55:55+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.62
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,37085000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,37085000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,37085000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4499000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6873000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,17088000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28460000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,8625000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,670000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-289000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-959000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7666000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7666000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7666000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7666000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14442000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.46
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14453000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.46
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14442000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 08:01:49+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.62
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,39239000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,39239000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,39239000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4902000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6921000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,6366000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,9576000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27765000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,11474000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,763000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-211000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-974000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,10500000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10500000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10500000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10500000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,14442000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.65
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,14457000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.65
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14442000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q4,2011-10-01,2011-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-1.24
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,38833000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,38833000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,38833000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6780000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6930000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,14175000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 07:55:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27885000.0
