company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39438000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39438000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-160000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,249000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23522000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,507000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13556000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13556000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6919000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1118000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,850000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44942000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22499000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22499000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,609000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4888000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,208000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3610000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4555000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5014000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5014000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14963000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12865000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31778000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22586000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52266000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52266000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1738000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23015000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1447000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9476000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9476000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7210000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,720000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6105000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5338000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9897000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9897000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10816000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2700000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27061000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40577000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40577000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24306000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51788000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,811000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28293000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28293000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-858000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3245000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,131000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:11:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,597000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5739000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5739000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7632000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,782000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-453000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2233000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16769000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-352000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17121000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17121000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9623000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12007000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,339000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2159000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,564000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,564000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-105000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16673000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,583000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-331000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11427000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11427000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7554000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,796000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1717000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14523000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15883000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15883000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12284000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2012000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1007000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46237000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59526000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59526000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14860000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,213318000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,464000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-237000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,198685000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,198685000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,451000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123727000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1837000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,607000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20813000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20813000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8010000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,772000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3793000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12901000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21139000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21139000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26818000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33329000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1501000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10963000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48683000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48683000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20933000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20937000.0
