company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4190000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-95000000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93488000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-634000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-634000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,665000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32455000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11405000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2739000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17426000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17426000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16877000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,664000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9304000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16658000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27613000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27613000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8088000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3405000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4683000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4683000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4206000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4307000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4307000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1526000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20149000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,285000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:05:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15267000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2501000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2501000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17380000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,667000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6990000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6838000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20700000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20700000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19789000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19754000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19754000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-691000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4190000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4258000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9139000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9139000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,552000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7641000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11266000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4361000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13026000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13026000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17522000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,670000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1979000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-374000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32823000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32823000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16765000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1002000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15763000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15763000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4182000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-21867000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26049000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26049000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1056000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10045000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,267000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1459000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9741000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9741000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17534000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6837000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3442000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21617000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59171000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59171000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19849000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43170000.0
P H Glatfelter Co,GLT,549300LDQLQBT38QDY28,0000041719,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23370000.0
