company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13579000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,705000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,705000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8686000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1221000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5169000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5443000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1584000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3859000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2240000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,159000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2081000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2081000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136967000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,136967000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,59000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1837000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,713000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,713000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8573000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,742000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11027000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-999000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-999000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6106000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6045000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6045000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:39:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7044000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3358000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3358000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8803000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,185000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-636000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11710000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11710000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14787000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,214000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14573000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14573000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8571000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,149000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8422000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8422000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11285000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4829000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4829000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9723000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-215000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9605000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23942000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23942000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31416000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,280000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31136000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31136000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7194000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2473000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2473000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10179000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1488000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9418000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23558000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23558000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18553000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2408000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16145000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16145000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42040000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32422000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9618000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9618000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2205000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5535000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5535000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11415000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1249000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8348000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24049000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24049000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40595000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1358000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39237000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39237000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62927000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76522000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,336000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13931000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13931000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:22:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1257000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11851000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11851000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11951000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3149000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-674000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26277000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26277000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30847000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,780000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30067000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30067000.0
Saia Inc,SAIA,549300WNPG4N9GBOYB29,0001177702,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99515000.0
