company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-256800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,392700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:13:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,173500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,121900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,121900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,108300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,108300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,136300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,301500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,301500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-441200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,126400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-369500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-369500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-120700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,105000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,261300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,261300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-507100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,270300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-304300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-304300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,101300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-247800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-123100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-123100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33900000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44500000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,217300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-700000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:18:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-118600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57600000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2400000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20100000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,193300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,193300000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39800000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-90200000.0
Newell Brands Inc,NWL,549300LWGYFM1TVO1Z12,0000814453,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,217900000.0
