company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,950000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3178000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1936000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5257000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5257000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1204000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63937000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,98700000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,33559000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,33559000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2859000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2859000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2859000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31161000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34856000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34856000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,934000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3736000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19034000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10552000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10552000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-876000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-118879000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101956000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17768000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17768000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1598000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1598000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1598000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26722000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34546000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34546000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,938000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,481000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4232000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6937000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21958000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21958000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-415000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-124676000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,143530000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18434000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18434000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1880000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1880000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1880000.0
Seattle Genetics Inc,SGEN,,0001060736,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1644000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32674000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32674000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,875000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,827000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4268000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17131000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9573000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9573000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-304000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-238899000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,117610000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121593000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121593000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,171508000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,171508000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,171508000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40342000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51506000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51506000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,896000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1298000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4262000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9799000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35251000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35251000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1484000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-84720000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133300000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,47096000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,47096000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6483000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6483000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6483000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18328000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40685000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40685000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1008000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1081000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5490000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9009000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-42115000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42115000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8990000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60454000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,141043000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,71599000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,71599000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2824000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2824000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2824000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32308000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27165000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27165000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1391000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9268000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5964000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26550000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37092000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37092000.0
Seattle Genetics Inc,SGEN,,0001060736,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6238000.0
