company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7194000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7194000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4292000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4292000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4292000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-622000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-238000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16135000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1097000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,148000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16520000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16520000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5044000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,196000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7176000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7176000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,808000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,529000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,566000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1755000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7028000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7028000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2979000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2979000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2979000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-920000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1648000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3613000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1065000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1065000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-104000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9046000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,403000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5537000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5537000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1012000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1090000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,744000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25553000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22862000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22862000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5073000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5073000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5073000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-606000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1313000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8150000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,951000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2767000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7041000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7041000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,172000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25002000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,326000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10184000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10184000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1085000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,937000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,706000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6615000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14071000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14071000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4605000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4605000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4605000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3318000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-279000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2600000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-973000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-973000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,28000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19621000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:07:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,514000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11385000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11385000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1366000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2966000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1112000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11833000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17774000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17774000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3408000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3408000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3408000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-821000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1549000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,58653000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24000.0
Enphase Energy Inc,ENPH,5493008U7KIGMI59Z314,0001463101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56259000.0
