company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,672000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,619000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,619000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-575000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-563000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-563000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,877000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,70000000.0
Eastman Kodak Co,KODK,,0000031235,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,225000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,119000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,106000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-797000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-471000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-471000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-492000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,491000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 06:53:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-524000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-168000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-168000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-96000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-173000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-173000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-17000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-187000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-43000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,140000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,23000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-595000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-596000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,635000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,157000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,285000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,285000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,227000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,115000000.0
Eastman Kodak Co,KODK,,0000031235,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,197000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-246000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-249000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-69000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-272000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-515000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-10000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-525000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20000000.0
Eastman Kodak Co,KODK,,0000031235,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 06:53:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,50000000.0
