company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9300000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12714000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12714000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-433000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,385000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q1,2009-02-01,2009-05-02,2010-06-08 16:27:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,131796000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58493000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58493000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25030000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26446000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28242000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44122000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,182333000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,182333000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3765000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3250000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6965000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6965000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-442000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20636000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20234000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20234000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q2,2009-05-03,2009-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,195602000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,201599000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,201599000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24571000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26450000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23434000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72520000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,203534000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,203534000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7629000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-426998000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10268000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-424359000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-424359000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-451000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13728000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,136000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13413000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13413000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2010.0,Q3,2009-08-02,2009-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-207412000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205767000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,205767000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23078000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22549000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27804000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23607000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255591000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255591000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16395000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2250000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-187878000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,149440000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57083000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57083000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-470000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48688000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,185000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48403000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48403000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q1,2010-01-31,2010-05-01,2011-06-08 16:41:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,246911000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,219777000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,219777000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22773000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21214000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33514000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21960000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,319238000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,319238000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22903000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25248000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-522932000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,198305000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-372778000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-372778000.0
Marvell Technology Group Ltd,MRVL,8DF36O58U3QIHUCGZB18,0001058057,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-480000.0
