company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Thor Industries Inc,THO,,0000730263,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,122000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q2,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-155639000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q2,2009-11-01,2010-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,111000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q2,2009-11-01,2010-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21274000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34111000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34111000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3097000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,152000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-528000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18424000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18408000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18408000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1437000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19756000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3379000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12950000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2908000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1956000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1956000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3602000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3586000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3586000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,209000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13075000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,110000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q3,2010-02-01,2010-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7384000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40600000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40600000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3267000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,190000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-837000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58618000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101838000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101838000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4087000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,71650000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1306000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,68877000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,68877000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3602000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3602000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3602000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,167113000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,75000.0
Thor Industries Inc,THO,,0000730263,2010.0,Q4,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21345000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23688000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23688000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3340000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2075000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,292000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19701000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9694000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9694000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16642000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-99562000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,648000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2150000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2496000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110910000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110910000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5578000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,344000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,446000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4788000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4788000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106004000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,70000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q1,2010-08-01,2010-10-31,2011-11-28 16:35:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28315000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5688000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5688000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3357000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2489000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,894000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43341000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-30913000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-30913000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9278000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,34000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,450000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8794000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8794000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5582000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5427000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5427000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45134000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q2,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7573000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40008000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40008000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3588000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2734000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2199000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77097000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28568000.0
Thor Industries Inc,THO,,0000730263,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28568000.0
