company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,949000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19886000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19886000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11616000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11616000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11616000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33481000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2009.0,Q3,2009-06-28,2009-09-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,201000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13709000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13709000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13131000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3788000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19216000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11412000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11412000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12942000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17416000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13831000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,381000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16146000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16146000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6220000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6820000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6820000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2086000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q1,2010-01-01,2010-04-03,2011-05-11 12:42:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,292000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22459000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22459000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13476000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4764000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16755000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23944000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23944000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18375000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22930000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19679000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,619000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21007000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21007000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5283000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4048000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9331000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9331000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12268000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q2,2010-04-04,2010-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,107000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112175000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112175000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13766000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4410000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91608000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38743000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38743000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31711000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9730000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22789000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,345000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18307000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18307000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1638000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8561000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2250000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4673000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4673000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25109000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q3,2010-07-04,2010-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,139000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42494000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42494000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14285000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3705000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9676000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50808000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50808000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42732000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9078000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23347000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-150000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28613000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28613000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26459000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,768000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27227000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27227000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49422000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2010.0,Q4,2010-10-03,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,187000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12439000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12439000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15241000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5292000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22164000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10808000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10808000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51843000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10902000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3505000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-74000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59314000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59314000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15334000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,788000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16122000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16122000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32384000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 16:24:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2941000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16565000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16565000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15788000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6062000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6846000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31569000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31569000.0
"TriQuint Semiconductor, Inc.",TQNT,,0000913885,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60698000.0
