company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1156000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20853000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20853000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,105333000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126389000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1437000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4173000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26666000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26666000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30559000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-76937000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7438000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7438000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13243000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1304000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,514000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7426000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15073000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15073000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9745000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11518000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1315000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2898000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17050000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17050000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59681000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11415000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13312000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2019000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32935000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32935000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30958000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,110181000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4292000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5179000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5179000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12419000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1654000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2270000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5507000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16015000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16015000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6156000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4019000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15750000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6246000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11821000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11821000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7442000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48219000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10607000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,338000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51046000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51046000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23210000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:46:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15384000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7925000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7925000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12202000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1513000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3227000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5189000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30056000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30056000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13265000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-21500000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-737000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35502000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35502000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96651000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162428000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10646000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1483000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74940000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74940000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80386000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16339000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9482000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9482000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12519000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1392000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4790000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,476000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28659000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28659000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10552000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8500000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7432000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,806000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10814000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10814000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27031000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37385000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10624000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3423000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24401000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24401000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6556000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13870000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10788000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10788000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13209000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1459000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3015000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1614000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30085000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30085000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8034000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-45268000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1370000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2721000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49211000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49211000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59938000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4368000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10566000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-926000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44078000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44078000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24952000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14507000.0
Extra Space Storage Inc,EXR,,0001289490,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6539000.0
Extra Space Storage Inc,EXR,,0001289490,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:40:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10140000.0
Extra Space Storage Inc,EXR,,0001289490,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:40:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10140000.0
Extra Space Storage Inc,EXR,,0001289490,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:40:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13585000.0
