company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-698000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200204000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199350000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199350000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2470000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q2,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1150000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1150000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1620000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1438000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2977000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7185000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7185000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3227000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-49960000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53187000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53187000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,698000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82709000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49960000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132117000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132117000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86115000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q3,2014-01-01,2014-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6704000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6704000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1792000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3296000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,738000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-878000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-878000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3143000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6450000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,124462000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,114869000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,114869000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-677000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-123410000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-124087000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-124087000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10096000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2014.0,Q4,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-96000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4875000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4875000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1931000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3355000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-611000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-200000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-200000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3411000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2385000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14964000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20760000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20760000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15030000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14955000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14955000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6005000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q1,2014-07-01,2014-09-30,2015-11-06 14:21:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q2,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6420000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6420000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2229000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3895000.0
Paylocity Holding Corp,PCTY,549300VH75FTB4DIEE07,0001591698,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1345000.0
