company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28727000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23321000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23321000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14737000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4970000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1204000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43169000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-699000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22957000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22957000.0
Taubman Centers Inc,TCO,,0000890319,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,927000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16813000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16813000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1204000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37084000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2150000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7883000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49368000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49368000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17618000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,365000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4924000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12329000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12329000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5605000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3540000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-492000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40971000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-71000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39469000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39469000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 14:10:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2430000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18484000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18484000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1000000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35918000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2338000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1783000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59523000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59523000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24303000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1911000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2600000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19792000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19792000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76895000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1928000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80773000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,492000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42719000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-73000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44250000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44250000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4519000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8458000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8458000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1009000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44500000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2778000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12451000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69196000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69196000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15826000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,417000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27641000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12232000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12232000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,131000000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162379000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41919000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-46000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73344000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73344000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8084000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58572000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58572000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36374000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1732000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10307000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86521000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86521000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24614000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34826000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35165000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24953000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24953000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,604000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60018000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-38000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59588000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59588000.0
Taubman Centers Inc,TCO,,0000890319,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1980000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24444000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24444000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2304000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33789000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3354000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10606000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53285000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53285000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-21639000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,440000.0
