company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6280000.0
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6400000.0
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119000.0
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119000.0
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3703000.0
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,285000.0
NL Industries Inc,NL,,0000072162,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,606000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56973000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56973000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1818000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-85754000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37323000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10360000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10360000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-658000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1089000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1727000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1727000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12199000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5473000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12300000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-809000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6180000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6180000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2453000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,419000.0
NL Industries Inc,NL,,0000072162,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,139000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17685000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17685000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1760000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3621000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5716000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17350000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17350000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-605000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-104000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1997000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1404000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1404000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22150000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6285000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3600000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,342000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24493000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24493000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-28000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5767000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1349000.0
NL Industries Inc,NL,,0000072162,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 18:06:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-521000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21247000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21247000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1445000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36374000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12605000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1077000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1077000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-656000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-162000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-809000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-809000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6827000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6083000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8200000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-204000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4914000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4914000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,111000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6689000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,218000.0
NL Industries Inc,NL,,0000072162,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 18:06:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1301000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26245000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26245000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1444000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35606000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13494000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5577000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5577000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1555000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15481000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13947000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13947000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15473000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6083000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4850000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-262000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16968000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16968000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-39000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,409000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2926000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,213000.0
NL Industries Inc,NL,,0000072162,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,676000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10347000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10347000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1457000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,593000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7483000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4914000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4914000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-961000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1452000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2395000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2395000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7260000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6084000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12300000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-147000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1191000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1191000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-26000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-409000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,893000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,253000.0
NL Industries Inc,NL,,0000072162,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,204000.0
NL Industries Inc,NL,,0000072162,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21243000.0
NL Industries Inc,NL,,0000072162,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21243000.0
NL Industries Inc,NL,,0000072162,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1480000.0
NL Industries Inc,NL,,0000072162,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24635000.0
