company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1253729000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2270980000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2270980000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,568118000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1800000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58098000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,12555000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2322575000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2322575000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,199386000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,421361000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67769000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124278000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124278000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6268000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2018000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30938000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106590000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106590000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2019000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3511863000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1203341000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2310541000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2310541000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1176579000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1150000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13445000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63186000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,30842000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2080790000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2080790000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123161000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,447058000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73268000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,127663000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,127663000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,20000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11747000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,79754000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5657000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,233507000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,233507000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2525000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4909991000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2850046000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2062470000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2062470000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1971874000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,650000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40695000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68328000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2443000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1915294000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1915294000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86331000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,441684000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:41:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2163000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,127919000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,127919000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,32500000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19537000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-95157000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2499000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82300000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82300000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1289000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6477010000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5715332000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-762967000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-762967000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1256349000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-350000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2765000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73081000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,14133000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,944636000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,944636000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,263969000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,423224000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,184683000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,135086000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,135086000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,40000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17406000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-41719000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14485000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,136288000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,136288000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1067000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5180873000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3744515000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1437425000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1437425000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1421684000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73517000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,11354000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1359504000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1359504000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58367000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,417745000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92501000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136576000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136576000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,45000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17294000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18902000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-147251000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70521000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70521000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1435000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5613396000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4084012000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1530819000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1530819000.0
