company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,293600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,13300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,622300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-17000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,605300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,98600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,25500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,63100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-152500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-126100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-322700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-322700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,345700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,175200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,34000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,141200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,220200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-28700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,191500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 17:27:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-8000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-201100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,33800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-67200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,137100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-73600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,170600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,164000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 17:27:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4400000.0
