company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CoreCivic Inc,CXW,,0001070985,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75568000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75568000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19762000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-18345000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8852000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42491000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42491000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25674000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1082000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8163000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19928000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97338000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97338000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-59100000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-375000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,32000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,284000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59159000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59159000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70000000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9040000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13143000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45897000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45897000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7718000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-17910000.0
CoreCivic Inc,CXW,,0001070985,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13843000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34906000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34906000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25198000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1074000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4333000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6630000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72141000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72141000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43087000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-205000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,25000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,293000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42974000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42974000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31040000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3131000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27909000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27909000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1258000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-16188000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 14:53:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36618000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36618000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27165000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1062000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8428000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35620000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37653000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37653000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-46775000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-762000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,23000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,303000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47211000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47211000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36834000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55540000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3838000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14868000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14868000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24426000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-17367000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26935000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41964000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41964000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26574000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1061000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13525000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53686000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29438000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29438000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-23110000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-229000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,16000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,311000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23012000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23012000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74333000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44829000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,769000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5273000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5273000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11699000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,83893000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17226000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43705000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43705000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27336000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1053000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7521000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36668000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116283000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116283000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-30691000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-679000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,22000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,322000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31026000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31026000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135000000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17421000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3234000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94187000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94187000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8930000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-119459000.0
CoreCivic Inc,CXW,,0001070985,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17183000.0
