company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10598027.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10598027.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10598027.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3832900.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10096787.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13929687.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3331660.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3331660.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-34241.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3365901.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3365901.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3365901.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1148694.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.93
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1148694.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.93
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1148694.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:03:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.93
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12298000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12298000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12298000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1503000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11049000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12552000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-254000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-254000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-40000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-294000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-294000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-294000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1219884.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.24
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1219884.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.24
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1219884.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:02:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.24
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,20232000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,20232000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,20232000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1986000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11088000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13074000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,7158000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7158000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-554000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6604000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,6604000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6604000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1184507.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,21242979.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.01
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47200000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 06:11:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,14906973.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,14906973.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14906973.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3765100.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14348213.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18113313.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3206340.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3206340.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,1241.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3205099.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3205099.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3205099.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6847697.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,2.99
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,6847697.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,3.12
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6847697.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,2.99
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,14719000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,14719000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14719000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3258000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14569000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17827000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3108000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3108000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3108000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3108000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3108000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26262356.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.12
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,26262356.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.12
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25900000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:09:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.12
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,9220000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,9220000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9220000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4145000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,17335000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21480000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12260000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12260000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,1000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12259000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12259000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12259000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27651297.0
