company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2042546.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1170041.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,204750.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2332712.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3707503.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1664957.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1664957.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1664957.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,33557.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1631400.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1631400.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,81600000.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,81600000.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,83615043.0
Antares Pharma Inc,ATRS,,0001016169,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 17:16:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3569547.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3569547.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1452841.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1452841.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2116706.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1490106.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,288794.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1749336.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3528236.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1411530.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1411530.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,30897.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1380633.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1380633.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1380633.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,69000000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,69000000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,85719683.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:33:24+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3542873.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3542873.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1393289.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1393289.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2149584.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1276575.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,523073.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1946331.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3745979.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1596395.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1596395.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,42298.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1554097.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1554097.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1554097.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,77700000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,77700000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,95157098.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 16:38:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3919037.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3919037.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1807050.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1807050.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2111987.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1559018.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,390260.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1429210.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3378488.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1266501.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1266501.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-32758.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1299259.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1299259.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1299259.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,129900000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.01
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,129900000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.01
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,103311772.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,2011-07-01,2011-09-30,2012-11-07 16:52:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5427035.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5427035.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2144012.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2144012.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3283023.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3073063.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,-1202127.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1574448.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3445384.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-162361.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,55592.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-6725.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,48867.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-113494.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-40437.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-153931.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-153931.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-153931.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,87800000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,87800000.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,96994779.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6864542.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6864542.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1990831.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1990831.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4873711.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1657541.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,103292.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3209937.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4970770.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:31:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-97059.0
