company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4009000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,88347000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5827000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2343000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1514000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,799000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4200000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8856000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,,totalassets,Total Assets,=,debit,usd,103030000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2195000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3112000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,33599000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2288000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41194000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1126000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,901000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2027000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43221000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,180410000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-120439000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-162000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,59809000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,59809000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,59809000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,,2014-10-31,2014-12-09 06:05:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,103030000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,14564000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,53152000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,19398000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3799000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,90913000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5444000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2049000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1250000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,503000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4200000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8002000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,,totalassets,Total Assets,=,debit,usd,104359000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3467000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4353000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,43733000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2657000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,54210000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,458000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1105000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1563000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,55773000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,185377000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-136350000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-441000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,48586000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,48586000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,48586000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,,2015-04-30,2015-06-04 16:50:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,104359000.0
