company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q2,,2011-06-30,2011-08-12 16:11:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14259261.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q2,,2011-06-30,2011-08-12 16:11:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14259261.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q2,,2011-06-30,2011-08-12 16:11:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16637555.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6993836.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,116953.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7110789.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,80465.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7977288.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8014288.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,,totalassets,Total Assets,=,debit,usd,15205542.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,471030.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,50000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1170661.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1691691.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,443750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,443750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2135441.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,37189237.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-23991613.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-127523.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13070101.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13070101.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13070101.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2011.0,Q3,,2011-09-30,2011-11-01 12:09:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15205542.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8292039.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,176601.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8468640.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,71995.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7954560.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7989560.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,,totalassets,Total Assets,=,debit,usd,16530195.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,406449.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,50000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,453932.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,910381.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,418750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,418750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1329131.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,46305132.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-31013428.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-90640.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15201064.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15201064.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15201064.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q1,,2012-03-31,2012-05-04 14:02:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16530195.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6804315.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,306078.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7110393.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,67760.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7943196.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7978196.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,,totalassets,Total Assets,=,debit,usd,15156349.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,358142.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,50000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,687158.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1095300.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,406250.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,406250.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1501550.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,47254752.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-33509313.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-90640.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13654799.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13654799.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13654799.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q2,,2012-06-30,2012-08-03 11:02:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15156349.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20265865.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,142147.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,20408012.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,63525.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7931832.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7966832.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,,totalassets,Total Assets,=,debit,usd,28438369.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,789417.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,50000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,457852.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1297269.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,393750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,393750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1691019.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,62931271.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-36093281.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-90640.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26747350.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26747350.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26747350.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2012.0,Q3,,2012-09-30,2012-11-02 17:01:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28438369.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16527349.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,350390.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,16877739.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,327085.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8289104.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,20000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8309104.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,,totalassets,Total Assets,=,debit,usd,25513928.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1169800.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,50000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,502752.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1722552.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,368750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,368750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2091302.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2013.0,Q1,,2013-03-31,2013-05-03 17:01:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,67034438.0
