company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,45706000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,51677000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,,totalassets,Total Assets,=,debit,usd,1083146000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8237000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,321000000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,41402000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,370683000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,694100000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18364000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,712463000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,712463000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,712463000.0
Select Income Reit,SIR,,0001537667,2012.0,Q2,,2012-06-30,2012-08-07 11:58:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1083146000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10690000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1110453000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9996000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,57855000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,50896000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,,totalassets,Total Assets,=,debit,usd,1239932000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8268000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,92000000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1333000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,377931000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,47112000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,526644000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,694460000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,34082000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-15288000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,713288000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,713288000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,713288000.0
Select Income Reit,SIR,,0001537667,2012.0,Q3,,2012-09-30,2012-11-02 10:32:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1239932000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16589000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,634000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1394527000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11134000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,101372000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,53977000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,,totalassets,Total Assets,=,debit,usd,1578275000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9589000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,238000000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1731000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,377616000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,45114000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,672050000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,832325000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,73883000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,17000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,906225000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,906225000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,906225000.0
Select Income Reit,SIR,,0001537667,2013.0,Q1,,2013-03-31,2013-05-03 11:57:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1578275000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12286000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,141000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1390758000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11380000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,98440000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,67726000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,,totalassets,Total Assets,=,debit,usd,1580773000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9635000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,235000000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1864000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,377471000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,44879000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,668849000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,815312000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,96668000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,911924000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,911924000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,911924000.0
Select Income Reit,SIR,,0001537667,2013.0,Q2,,2013-06-30,2013-08-02 11:20:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1580773000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14540000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1510338000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10854000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,114937000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,64440000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,,totalassets,Total Assets,=,debit,usd,1715151000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9658000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,80000000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1827000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,377309000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,48831000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,517625000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1077305000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,120263000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1197526000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1197526000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1197526000.0
Select Income Reit,SIR,,0001537667,2013.0,Q3,,2013-09-30,2013-11-01 10:33:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1715151000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,204319000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1573489000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10035000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,125530000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,70900000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,,totalassets,Total Assets,=,debit,usd,1984315000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7719000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,345000000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3453000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,369232000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,56923000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,782327000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1032593000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,169401000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1201988000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1201988000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1201988000.0
Select Income Reit,SIR,,0001537667,2014.0,Q1,,2014-03-31,2014-04-28 09:48:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1984315000.0
Select Income Reit,SIR,,0001537667,2014.0,Q2,,2014-06-30,2014-07-28 14:33:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20804000.0
Select Income Reit,SIR,,0001537667,2014.0,Q2,,2014-06-30,2014-07-28 14:33:45+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42000.0
Select Income Reit,SIR,,0001537667,2014.0,Q2,,2014-06-30,2014-07-28 14:33:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1773316000.0
Select Income Reit,SIR,,0001537667,2014.0,Q2,,2014-06-30,2014-07-28 14:33:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9869000.0
Select Income Reit,SIR,,0001537667,2014.0,Q2,,2014-06-30,2014-07-28 14:33:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,125571000.0
