company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:31:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1155000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:31:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,464000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:31:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15916000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:31:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,176000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:31:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,740000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6373000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6373000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3055000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-53000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,493000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16824000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6956000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6956000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3778000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-335000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4105000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4105000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1569000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-515000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,179000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2194000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2194000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,66000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13189000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4418000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9739000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9739000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3081000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-631000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,183000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8024000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20396000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20396000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1465000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-290000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1712000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1712000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-347000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4932000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-252000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5424000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5424000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1820000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11440000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,137000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1156000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5276000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5276000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2932000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,738000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-966000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13596000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21576000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21576000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3626000.0
L.B. Foster Co,FSTR,549300AUUJGJ2T2L2179,0000352825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-175000.0
