company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,213392000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12545000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54047000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54047000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17616000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8136000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8136000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57225000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49089000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49089000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23077000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31833000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10592000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,163000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2915000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41240000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41240000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32044000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32719000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-77000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4419000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5017000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5017000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12866000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33959000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33959000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72587000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1093000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22358000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4793000.0
Brookdale Senior Living Inc,BKD,LH7MQB13NWY7CJ9VC445,0001332349,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64686000.0
