company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4326000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4326000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6474000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q1,2010-08-29,2010-11-27,2011-12-23 09:04:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3315000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3315000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1415000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3565000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19820000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18655000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18655000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-612000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4694000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5250000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,198000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,142000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,142000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,75000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,135000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,135000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18378000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q2,2010-11-28,2011-02-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1128000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1195000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1195000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1348000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5725000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5849000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2419000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2419000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-311000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,267000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2443000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q3,2011-02-27,2011-05-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,485000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3547000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3547000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1299000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1433000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,531000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3944000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3944000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-519000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,700000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-370000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-189000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-189000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,322000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,322000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,322000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4077000.0
Winnebago Industries Inc,WGO,,0000107687,2011.0,Q4,2011-05-29,2011-08-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1035000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1035000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1311000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4851000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6037000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1160000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1160000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-456000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,755000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,799000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,799000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1992000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q1,2011-08-28,2011-11-26,2013-01-04 10:03:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-912000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-912000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1279000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2505000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12376000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10238000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10238000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-712000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,250000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-502000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-502000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-235000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-235000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-235000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9501000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q2,2011-11-27,2012-02-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3941000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3941000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1196000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1021000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5807000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,351000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,351000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-359000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,147000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-212000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-212000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q3,2012-02-26,2012-05-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40908000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40908000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1086000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4473000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49155000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11634000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11634000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-686000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,300000.0
Winnebago Industries Inc,WGO,,0000107687,2012.0,Q4,2012-05-27,2012-08-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,183000.0
