company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,399000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17707000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13549000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4937000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4227000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4227000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16138000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1732000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9250000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17014000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14333000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14333000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21295000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3785000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25059000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25059000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-212000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-212000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10948000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21623000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4851000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50781000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50781000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16446000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,502000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,72799000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13304000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52270000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52270000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22192000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22192000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22192000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-974443000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,769360000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,234944000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3408000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33269000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33269000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-721000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,62626000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9806000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:04:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4327000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24507000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24507000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18155000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,753000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1844000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,897000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46156000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46156000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17470000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-64213000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81683000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81683000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1975000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4051000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2076000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2076000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-285000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33736000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8462000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2077000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14942000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14942000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18712000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,754000.0
