company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1028000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2081000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,14876000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1020000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19005000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7834000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,16357000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24191000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43196000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,124399000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-74996000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-82000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,49321000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,49321000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,49321000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,,2013-06-30,2013-08-15 21:56:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,92517000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,33490000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,90413000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,95000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1288000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,125286000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3981000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1145000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,178000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1323000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,,totalassets,Total Assets,=,debit,usd,130590000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1140000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1705000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9454000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1228000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13527000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7138000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,15479000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22617000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36144000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,171650000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-77160000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-44000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,94446000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,94446000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,94446000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q3,,2013-09-30,2013-11-13 18:12:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,130590000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8476000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,106121000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,140000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3492000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,118229000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3805000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1095000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,978000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2073000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,,totalassets,Total Assets,=,debit,usd,124107000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2691000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3279000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2739000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,859000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9568000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7488000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,14764000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22252000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31820000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,184174000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-91828000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-59000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,92287000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,92287000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,92287000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q1,,2014-03-31,2014-05-08 18:55:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,124107000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10024000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,93477000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4383000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,107884000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3948000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1112000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,977000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2089000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,,totalassets,Total Assets,=,debit,usd,113921000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3018000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4432000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2630000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1187000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11267000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,6861000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13710000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20571000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31838000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,185926000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-103801000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,82083000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,82083000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,82083000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q2,,2014-06-30,2014-08-06 17:58:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113921000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9958000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,84107000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3958000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,98023000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3840000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1114000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2014.0,Q3,,2014-09-30,2014-11-05 18:09:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1038000.0
