company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Patterson-UTI Energy Inc,PTEN,,0000889900,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1996000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56204000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,139000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-36516000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16203000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16203000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69732000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7939000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,110378000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,204252000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9630000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214304000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89792000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,404000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89388000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,31000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89357000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5548000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-216000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7655000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13382000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13382000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-500000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,111065000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-15000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 12:02:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-264000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17743000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17743000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69472000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7437000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,90650000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,149816000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-9630000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140464000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-156757000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,309000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-156448000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-31000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-156479000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-962000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7675000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1533000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10791000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10791000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2183000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24623000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-502000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8339000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18580000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18580000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,80040000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61460000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61460000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-104077000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2591000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101486000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101486000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-445000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7675000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-845000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8965000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8965000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,569000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48422000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-923000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-321000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18170000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18170000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55619000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37449000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37449000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102020000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,55000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101965000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-54000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102019000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7676000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2910000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4766000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4766000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-30000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69366000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3244000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7754000.0
Patterson-UTI Energy Inc,PTEN,,0000889900,2010.0,Q1,2010-01-01,2010-03-31,2010-05-04 12:02:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4186000.0
