company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70434000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,173000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136449000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6286000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-83000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72211000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72211000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7926000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27063000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3288000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4969000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4969000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17501000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,579000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7735000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2491000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18355000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18355000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24668000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2880000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14008000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7780000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7780000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56900000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-173000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61754000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6312000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-753000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12187000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12187000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1612000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-27063000.0
Cousins Properties Inc,CUZ,,0000025232,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3288000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4049000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4049000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13539000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,536000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6771000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7614000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9183000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9183000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9957000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21579000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3106000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14728000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14728000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12600000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25286000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7880000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5847000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26413000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26413000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2502000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-6580000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:20:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-53000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-798000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-798000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13375000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1615000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1927000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8868000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17903000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17903000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17185000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2472000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14651000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14651000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12600000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2815000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7890000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,19305000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-748000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6580000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5606000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5606000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13369000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2559000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5818000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4321000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11395000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11395000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24653000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48322000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9832000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,33501000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,33501000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98850000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114750000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7892000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-19837000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43611000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43611000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1285000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19679000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,377000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-124226000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-124226000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13778000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2270000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,122368000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2910000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17100000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17100000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-155710000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73660000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3610000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78440000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78440000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157425000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80117000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7894000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8850000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60564000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60564000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-776000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-19679000.0
Cousins Properties Inc,CUZ,,0000025232,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-377000.0
Cousins Properties Inc,CUZ,,0000025232,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:10:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11354000.0
