company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FirstMerit Corp,FMER,,0000354869,2009.0,Q3,,2009-09-30,2010-11-05 17:17:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7437000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q3,,2009-09-30,2010-11-05 17:17:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1059209000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q3,,2009-09-30,2010-11-05 17:17:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1059209000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q3,,2009-09-30,2010-11-05 17:17:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1059209000.0
FirstMerit Corp,FMER,,0000354869,2009.0,Q3,,2009-09-30,2010-11-05 17:17:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10761355000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,171793000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,550145000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3168996000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,7458386000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,117806000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7340580000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,16009000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,164408000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,187945000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5659000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,719054000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,,totalassets,Total Assets,=,debit,usd,12324589000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2217714000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7152295000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,896330000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,677715000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,227814000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11171868000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,299267000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1045195000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-170758000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20983000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1152721000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1152721000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1152721000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q1,,2010-03-31,2011-04-28 13:57:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12324589000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,221851000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,398664000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3132712000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9362960000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,118343000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9244617000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,24733000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,169563000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,460045000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,12422000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,856866000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,,totalassets,Total Assets,=,debit,usd,14521473000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2621994000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8893177000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,744055000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,474963000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,281939000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13016128000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,611895000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1059418000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-161451000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4517000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1505345000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1505345000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1505345000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q2,,2010-06-30,2011-07-29 11:37:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14521473000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,180990000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,469779000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3089254000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9235867000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,119965000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9115902000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,25542000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,194757000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,460044000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11416000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,806402000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,,totalassets,Total Assets,=,debit,usd,14354086000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2658458000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8612958000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,897755000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,391914000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,275109000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12836194000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,612707000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1071147000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-161047000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4915000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1517892000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1517892000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1517892000.0
FirstMerit Corp,FMER,,0000354869,2010.0,Q3,,2010-09-30,2011-11-02 14:35:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14354086000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,168528000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,470253000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3428674000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9056479000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,143095000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8913384000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,13443000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,192630000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,460044000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9868000.0
FirstMerit Corp,FMER,,0000354869,2011.0,Q1,,2011-03-31,2012-05-04 11:29:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,809685000.0
