company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,75012000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139990000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,139990000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,139990000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,118956181.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.18
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,118956181.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.18
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,118956181.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.18
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q2,2009-08-01,2009-10-31,2010-12-10 16:00:46+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.35
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1205939000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1205939000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,747635000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,747635000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,458304000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,214411000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,18570000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,978000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,9807000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,4672000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,248438000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,209866000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,14236000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,310000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1221000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-12705000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,197161000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,61682000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,135479000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,135479000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,135479000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,119069183.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.14
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,119069183.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.14
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,119069183.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.14
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q3,2009-11-01,2010-01-31,2011-03-11 17:12:59+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.35
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1069079000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1069079000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,638972000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,638972000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,430107000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,229648000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,18398000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,6577000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,1851000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,6237000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,262711000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,167396000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,14527000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,426000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,14061000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-40000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,167356000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,46750000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120606000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,120606000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,120606000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,118951434.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,1.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,118951434.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,118951434.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2010.0,Q4,2010-02-01,2010-04-30,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.4
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1047312000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1047312000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,638877000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,638877000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,408435000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,203261000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,18497000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,750000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,20760000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,243268000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,165167000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,16539000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2011.0,Q1,2010-05-01,2010-07-31,2011-09-08 17:09:27+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,433000.0
