company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-396000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2308000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-114630000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-114630000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-153566000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5707000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,283265000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78381000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99157000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99157000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44654000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1247000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7716000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8742000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46927000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46927000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1903000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-57200000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,343000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,174804000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119850000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119850000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,143000.0
Superior Energy Services Inc,SPN,,0000886835,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,172223000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21526000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21526000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51048000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5849000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6733000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2209000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87365000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87365000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76559000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-206772000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1938000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285269000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285269000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-545000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46200000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,599000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,178000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46432000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46432000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1085000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:27:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-152557000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24065000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24065000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54299000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5882000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3836000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81612000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169694000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169694000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71256000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,206772000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-211011000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75495000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75495000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,140000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-46200000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,455000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-38387000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-83992000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-83992000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-106000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10101000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33217000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33217000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56805000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6126000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3091000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19548000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79691000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79691000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90997000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55368000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-146365000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-146365000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5164000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,451000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,53200000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48487000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48487000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1519000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16668000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3009000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3009000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58683000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6097000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53325000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1891000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119223000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119223000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84432000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-276077000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5250000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,258915000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96344000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96344000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-581733000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,575867000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,386000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13504000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18984000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18984000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-549000.0
Superior Energy Services Inc,SPN,,0000886835,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3346000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15503000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15503000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59363000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6255000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-374000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57198000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137945000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137945000.0
Superior Energy Services Inc,SPN,,0000886835,2011.0,Q1,2011-01-01,2011-03-31,2011-05-06 12:27:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108579000.0
