company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2180000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1779000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1200000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2722000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2722000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38770000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5483000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30878000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18991000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18991000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5359000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12084000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11362000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,414000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48210000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48210000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4654000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42436000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,240000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2100000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44750000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44750000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9052000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2622000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2486000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3981000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3981000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:21:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-521000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19774000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19774000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5697000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12083000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3558000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1201000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35197000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35197000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5611000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-188650000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53054000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-141204000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-141204000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4837000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14633000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2629000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6264000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23105000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23105000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-129112000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14042000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14042000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5837000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11921000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5244000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24510000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12534000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12534000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6862000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100461000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,104760000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2563000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2563000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13569000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15603000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,124000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29009000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29009000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19038000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11321000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11321000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5972000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11885000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5363000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11973000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22568000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22568000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5518000.0
Arris International PLC,ARRS,0C0SZC7H22UWI2NA3R46,0001645494,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
