company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1824079000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1848549000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-24470000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-24469000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-24469000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2011.0,Q3,,2011-06-30,2011-08-09 16:06:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,72027000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17049000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,405000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10399000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,18133000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2285000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,48271000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5388000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2230000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2954000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5184000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,,totalassets,Total Assets,=,debit,usd,58843000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7321000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13590000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3362000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24284000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,56716000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6257000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,62973000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,87257000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1825567000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1853982000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-28415000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-28414000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-28414000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q1,,2011-12-31,2012-02-07 16:16:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,58843000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,19212000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,391000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10333000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,16898000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2133000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,48967000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4890000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1621000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2859000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4480000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,,totalassets,Total Assets,=,debit,usd,58337000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5958000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13521000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3197000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22687000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,57253000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11438000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,68691000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,91378000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1827137000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1860179000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-33042000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-33041000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-33041000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q2,,2012-03-31,2012-05-08 16:07:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,58337000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20586000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,92000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10724000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,14796000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1985000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,48183000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4530000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1625000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2805000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4430000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,,totalassets,Total Assets,=,debit,usd,57143000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5234000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13208000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2580000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21033000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,57806000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5541000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,63347000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,84380000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1828230000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1855468000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-27238000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-27237000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-27237000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2012.0,Q3,,2012-06-30,2012-08-07 16:10:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57143000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,37078000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9601000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,12646000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2914000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62239000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3373000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1078000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4046000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5124000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,,totalassets,Total Assets,=,debit,usd,70736000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7513000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11431000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1325000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20269000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,58950000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,478000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,59428000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,79697000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1850320000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1859282000.0
Vitesse Semiconductor Corp.,VTSS,,0000880446,2013.0,Q1,,2012-12-31,2013-02-05 16:12:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-8962000.0
