company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,39000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4474000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33078000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9459000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9459000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9459000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:07:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23620000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97842000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12619000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12619000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12619000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-818000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1525000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3736000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3029000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3029000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82194000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42825000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98862000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98862000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98862000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14342000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78000000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3629000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67287000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67287000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11250000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95348000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98624000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98624000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98624000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18091000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87000000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,834000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69743000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69743000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q1,2016-01-01,2016-03-31,2016-04-28 16:07:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66467000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79817000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-132591000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132591000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132591000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27381000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120000000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,247000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1818000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91048000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91048000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38274000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29693000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18049000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18049000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18049000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7746000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7750000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1540000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1544000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1544000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13188000.0
