company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3228000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23252000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23252000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12562000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7493000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15494000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15494000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30529000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,562000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30215000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5943000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51755000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51755000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64083000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,206000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,413000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63464000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63464000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-167024000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,172422000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5398000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5398000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6311000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5624000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9066000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9066000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31584000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,319000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23976000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16805000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30008000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30008000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-249507000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,978000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-94000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-248668000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-248668000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-634000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,220000000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,219425000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,219425000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,765000.0
Jones Energy Inc,JONEQ,,0001573166,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5972000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7708000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7708000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41200000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,456000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24552000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13708000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60208000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60208000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85298000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4663000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13747000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76236000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76236000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-495000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19505000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19505000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3477000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:06:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6814000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11454000.0
Jones Energy Inc,JONEQ,,0001573166,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11454000.0
