company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,677804000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,186443000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,157000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,239507000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,239507000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,192043000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14797000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14797000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1006000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1687000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-98560000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-110664000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-110150000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3369000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-680000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4049000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4049000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18804000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-324000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18997000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18997000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:30:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-133196000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10519000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10519000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,896000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10387000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-122213000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-121449000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-121963000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5451000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5475000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5475000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8130000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4529000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,279000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12938000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12938000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-114500000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6434000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6434000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,704000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12233000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84967000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-78464000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-78464000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2484000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6738000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4254000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4254000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3441000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17655000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,788000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21884000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21884000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52326000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15333000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15333000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,649000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2258000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30276000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12036000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12036000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3385000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,342000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3043000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3043000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,324000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5720000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-244000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5748000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5748000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20827000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8523000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8523000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,606000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2729000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53976000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-42118000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42118000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2867000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,521000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:59:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2346000.0
