company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,,2011-09-30,2011-11-08 16:07:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,82195000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,,2011-09-30,2011-11-08 16:07:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,93355000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,29489000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,35087000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2380000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,66973000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1371000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5453000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,165000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5618000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,,totalassets,Total Assets,=,debit,usd,73962000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,333000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4896000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4169000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9398000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,611000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,611000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10009000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,348666000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-284741000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,28000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,63953000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,63953000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,63953000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,,2012-03-31,2012-05-09 16:12:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,73962000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18264000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,41692000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,426000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1935000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62317000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1364000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,164000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,164000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,,totalassets,Total Assets,=,debit,usd,63845000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,339000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4868000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4722000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9929000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,524000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,524000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10453000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,349648000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-296268000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,53392000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,53392000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,53392000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q2,,2012-06-30,2012-08-08 16:11:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63845000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20841000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,60066000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,463000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2290000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,83660000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1308000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,9741000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,162000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9903000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,,totalassets,Total Assets,=,debit,usd,94871000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,345000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5866000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6549000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12760000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,436000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,0.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,436000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13196000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,393153000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-311523000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,45000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,81675000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,81675000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,81675000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q3,,2012-09-30,2012-11-08 16:34:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,94871000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39398000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,105595000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,589000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3775000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,149357000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1301000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2013.0,Q1,,2013-03-31,2013-05-07 16:08:53+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,54946000.0
