company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2406000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,72238000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1992000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,786812000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,863448000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,962462000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,214176000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-102247000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-57578000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,54351000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,54351000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,54351000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q1,,2013-03-31,2013-05-02 16:06:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1016813000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4221000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,133930000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,142219000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8440000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,288810000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31635000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,742288000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,773923000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,,totalassets,Total Assets,=,debit,usd,1062733000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,76805000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,1090000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,77895000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2364000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,74647000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2008000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,840176000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,919195000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,997090000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,215069000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-91438000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-57988000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,65643000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,65643000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65643000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q2,,2013-06-30,2013-08-01 16:07:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1062733000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6666000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,141469000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,117529000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6456000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,272120000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31416000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,771485000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,802901000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,,totalassets,Total Assets,=,debit,usd,1075021000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,52624000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,633000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,53257000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2321000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,78468000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2024000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,859169000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,941982000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,995239000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,215735000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-77485000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-58468000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,79782000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,79782000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,79782000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q3,,2013-09-30,2013-11-01 16:09:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1075021000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4965000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,137258000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,168784000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10041000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,321048000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,99763000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,708658000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,739855000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,,totalassets,Total Assets,=,debit,usd,1160666000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,112506000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,633000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,113139000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2234000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,92230000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2056000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,847950000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,944470000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1057609000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,216973000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-55448000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-58468000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,103057000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,103057000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,103057000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,,2014-03-31,2014-05-01 16:06:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1160666000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6090000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,144536000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,150704000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8805000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,310135000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,99236000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,789882000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,821079000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,,totalassets,Total Assets,=,debit,usd,1230450000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,95198000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,95198000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2190000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,100540000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2073000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,910954000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1015757000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1110955000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,217760000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39797000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-58468000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,119495000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,119495000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,119495000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,,2014-06-30,2014-07-31 16:03:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1230450000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5287000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,146519000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,161861000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7886000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,321553000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,108336000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,857702000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,888899000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,,totalassets,Total Assets,=,debit,usd,1318788000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,89946000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,89946000.0
