company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27315000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5828000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8655000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-22315000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2049000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38847000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,62862000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24015000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7770000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9183000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1399000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-40612000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39213000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-430000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42943000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12839000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4298000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17137000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11096000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,890000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7783000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5914000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7020000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5911000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12931000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11740000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46285000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1998000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56027000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,17915000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38112000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10935000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7032000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15642000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,138000000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,135675000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-6757000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128918000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,50000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 10:21:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77925000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-782000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1561000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,779000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11487000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14012000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5613000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32591000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3610000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28981000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22412000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19842000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1289000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1281000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-15348000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16629000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46093000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-193000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4024000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50310000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50310000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-219000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38177000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22475000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,749000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23224000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11685000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,816000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34936000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9941000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34154000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,5011000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39165000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9124000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2712000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2667000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3745000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2731000.0
Belmond Ltd,BEL,V5EGRCZCH7FN6WX41891,0001115836,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6476000.0
