company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-560000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6598000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5795000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1363000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1363000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,2192000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7575000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-86133000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-86133000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15366000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6788000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50618000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6364000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6997000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6997000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1418000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3900000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,840000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3322000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3322000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,677000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2163000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6599000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6598000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1487000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1487000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2192000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7354000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39838000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39838000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15386000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6984000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7218000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38994000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-49244000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-49244000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2214000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2082000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-312000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6600000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5085000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1515000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-312000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-312000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 06:57:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49688000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-47172000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-47172000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15625000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7109000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5001000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39159000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19722000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19722000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3549000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2816000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-733000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-733000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4030000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6706000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-931000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130768000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119099000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119099000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,138088000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-53937000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-53937000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15271000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7238000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4523000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16512000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10393000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10393000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-775000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18337000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19112000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19112000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32503000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1728000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6817000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4154000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43458000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1744000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1744000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31249000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-57809000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-57809000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17123000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7346000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17445000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13046000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2849000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2849000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2396000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17806000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18048000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2154000.0
Cheniere Energy Inc,LNG,MIHC87W9WTYSYZWV1J40,0000003570,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2154000.0
