company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,255027.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1197331.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,29905620.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,494075.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,6047665.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1095355.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,921563.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,31424.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8096007.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,,totalassets,Total Assets,=,debit,usd,38495702.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1829387.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1652957.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3278789.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6761133.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,839795.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,839795.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7600928.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,172669465.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-141207784.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-566907.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,30894774.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,30894774.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,30894774.0
Antares Pharma Inc,ATRS,,0001016169,2011.0,Q3,,2011-09-30,2011-11-08 17:16:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,38495702.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18167585.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12026246.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1409006.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1312571.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,253206.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1641208.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,34809822.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,770679.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,3006052.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1095355.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,976583.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,68023.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5146013.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,,totalassets,Total Assets,=,debit,usd,40726514.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2927365.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1736572.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3176895.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7840832.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,790993.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,790993.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8631825.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,174166626.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-141436109.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-635828.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,32094689.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,32094689.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,32094689.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q1,,2012-03-31,2012-05-08 16:33:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,40726514.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17973138.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12024270.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2630275.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,867378.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,460631.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1892218.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,35847910.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1482532.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,3019753.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1095355.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1043506.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,58485.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5217099.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,,totalassets,Total Assets,=,debit,usd,42547541.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2617635.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2121121.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2968628.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7707384.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,471594.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,471594.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8178978.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,179312517.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-144243181.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-700773.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,34368563.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,34368563.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,34368563.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q2,,2012-06-30,2012-08-08 16:38:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,42547541.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12159902.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,18051669.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2051344.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,875958.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,983970.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,773129.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,34895972.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3262219.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,3019037.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1095355.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1173089.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,58553.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5346034.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,,totalassets,Total Assets,=,debit,usd,43504225.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2819932.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2631445.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1929430.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7380807.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,452194.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,452194.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7833001.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,184137917.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-147777420.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-689273.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,35671224.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,35671224.0
Antares Pharma Inc,ATRS,,0001016169,2012.0,Q3,,2012-09-30,2012-11-07 16:52:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,35671224.0
