company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-172000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1750000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1280000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1280000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,82000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 17:00:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1885000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,444000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,444000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,311000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,187000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2186000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1244000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1244000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-115000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-348000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-348000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1707000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,36000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,83000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,679000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,679000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,376000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,97000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1010000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2162000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2162000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1157000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1157000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-424000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-465000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-402000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-402000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,603000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,134000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,512000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,512000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,379000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,939000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1815000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1815000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-767000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-166000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,54000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-101000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-980000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-980000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,726000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,111000.0
NV5 Global Inc,NVEE,,0001532961,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,556000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,556000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,351000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,78000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1964000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-979000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-979000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-276000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-276000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-276000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-264000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,518000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-163000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1164000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,88000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 09:01:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1985000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,737000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,737000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,372000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1271000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1271000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-783000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-848000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-848000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2763000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1581000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9660000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-157000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5158000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5158000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5581000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,484000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,931000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,931000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,403000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-31000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,712000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2015000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2015000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-834000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-900000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-900000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-764000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-292000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1055000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1055000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,49000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-53000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,535000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,535000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,388000.0
NV5 Global Inc,NVEE,,0001532961,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,212000.0
