company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,203000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39165000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39165000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17293000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-851000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1881000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20004000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20004000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62941000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23684000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-723000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22961000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3366000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2249000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22151000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41815000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46620000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46620000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2986000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-797000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,152000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,47000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2584000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2584000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-435000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-570000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1878000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,532000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2351000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2351000.0
Comfort Systems USA Inc,FIX,,0001035983,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41685000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5170000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5170000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3161000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1714000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1992000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20763000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19066000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19066000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2360000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1800000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,247000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,39000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1874000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1874000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1880000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,110000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1770000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1770000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:53:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22710000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3162000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3162000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3013000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1756000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,458000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12766000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4377000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4377000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1544000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-521000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,134000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,39000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1892000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1892000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1289000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3712000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1923000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-342000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7266000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7266000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13535000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36569000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36569000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2974000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1778000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50137000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16842000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1478000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1478000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2548000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-288000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,230000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,39000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2567000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2567000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-850000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2609000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1864000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5320000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5320000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6409000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2085000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2085000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3443000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2440000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10636000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33041000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51645000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51645000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2214000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27348000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,106000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,39000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29417000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29417000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12765000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-935000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1853000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,70000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14683000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14683000.0
Comfort Systems USA Inc,FIX,,0001035983,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7545000.0
Comfort Systems USA Inc,FIX,,0001035983,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:53:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2668000.0
Comfort Systems USA Inc,FIX,,0001035983,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2668000.0
Comfort Systems USA Inc,FIX,,0001035983,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3057000.0
Comfort Systems USA Inc,FIX,,0001035983,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:53:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2137000.0
