company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,167000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,167000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-275000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,169546000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3341000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-633000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4217000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4217000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7162000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2274000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6519000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1300000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1300000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1388000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,483000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1905000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1905000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91614000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-154000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91768000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91768000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,74000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:15:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-94899000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23649000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23649000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7048000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10061000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42992000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2234000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2234000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3786000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-308961000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52649000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260098000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260098000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,154000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,181562000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,338000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,182054000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,182054000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-28000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80306000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17859000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17859000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11125000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4855000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7858000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-466000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5513000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5513000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1283000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-138000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,250000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1171000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1171000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2125000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-207000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2332000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2332000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,284000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2294000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12269000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12269000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10733000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4589000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1853000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3154000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1752000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1752000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1709000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5509000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4241000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4241000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9599000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,145000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9454000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9454000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,106000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3355000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6968000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3905000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15437000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15437000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10316000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4589000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1345000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10556000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11369000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11369000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1104000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-335000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9364000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7725000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7725000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7043000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6991000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6991000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-278000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:28:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11825000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6106000.0
Affymetrix Inc ,AFFX,ZZBUNDSZ6C10YEZJCR94,0000913077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6106000.0
