company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regency Centers Corp,REG,,0000910606,2010.0,Q3,,2010-09-30,2010-11-05 12:13:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,59691000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q3,,2010-09-30,2010-11-05 12:13:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1830267000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q3,,2010-09-30,2010-11-05 12:13:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3993674000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,65764000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21661000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3271809000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,62635000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17401000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,551902000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,,totalassets,Total Assets,=,debit,usd,3991172000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10876000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1922471000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,127353000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2060700000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,275000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2257573000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16292000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-78523000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-568526000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1594232000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1869232000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61240000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1930472000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3991172000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18408000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23285000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3321332000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,62912000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,18320000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,576033000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,,totalassets,Total Assets,=,debit,usd,4020290000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11152000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1940145000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,130299000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2111596000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,275000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2260644000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14985000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-76162000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-596898000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1572599000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1847599000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61095000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1908694000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4020290000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21195000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20683000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3381502000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,70006000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26855000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,575380000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,,totalassets,Total Assets,=,debit,usd,4095621000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19240000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,85000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1965340000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,128567000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2198147000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,275000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2279652000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-15028000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-73800000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-629626000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1561198000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1836198000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61276000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1897474000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,,2011-09-30,2011-11-09 14:28:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4095621000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27115000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6406000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3310403000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,71094000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,25937000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,563921000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,,totalassets,Total Assets,=,debit,usd,4004876000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19757000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2023358000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,117147000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2160262000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2281680000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14222000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69083000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-690845000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1507530000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1832530000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12084000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1844614000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4004876000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23030000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6075000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3306518000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,71597000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26835000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,591811000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,,totalassets,Total Assets,=,debit,usd,4025866000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,20929000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2063299000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,124039000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2208267000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2285363000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14792000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-66731000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-726444000.0
