company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2215361000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,7200646000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,169988000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7030658000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,75615000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,275502000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,349113000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1244307000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,,totalassets,Total Assets,=,debit,usd,11452420000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1322546000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7750976000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,215778000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,463016000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,193116000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9945432000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1164814000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,361440000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-45535000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,26269000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1506988000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1506988000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1506988000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q2,,2011-06-30,2011-09-07 15:50:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11452420000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,206464000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,263924000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2057360000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,7226324000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,175320000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7051004000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,131726000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,280709000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,350147000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1187528000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,,totalassets,Total Assets,=,debit,usd,11528862000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1414520000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7775509000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,214824000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,461982000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,189786000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10056621000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1166401000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,368766000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86142000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23216000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1472241000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1472241000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1472241000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q3,,2011-09-30,2011-11-09 15:03:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11528862000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,196572000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,396209000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2001107000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,7478306000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,177192000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7301114000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,128125000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,292403000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,366084000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1109669000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,,totalassets,Total Assets,=,debit,usd,11791283000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1607244000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7854167000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,266489000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,429841000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,137912000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10295653000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1162659000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,384541000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-76990000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,25420000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1495630000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1495630000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1495630000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q1,,2012-03-31,2012-05-10 17:11:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11791283000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,195719000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,404327000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2001145000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,7736512000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,187285000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7549227000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,180569000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,291718000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,366084000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1132329000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,,totalassets,Total Assets,=,debit,usd,12121118000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1651154000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7764766000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,640768000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,417898000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,151492000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2012.0,Q2,,2012-06-30,2012-08-09 13:21:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10626078000.0
