company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16900000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49600000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,104700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,104700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,214500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:12:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,47400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,205000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10300000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18600000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-128000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,158400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,168400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,153700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,153700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,150900000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,250200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,250200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,11200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,48400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,48400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4600000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,206300000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,210900000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,210900000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,509500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42900000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-138500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14700000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,570800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,473200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,473200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-833300000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33600000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-22400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36800000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-926100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-926100000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-207300000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,202200000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-455500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-455500000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-908400000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,203000000.0
Alliant Energy Corp,LNT,,0000352541,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-116200000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,156600000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13800000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18200000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70200000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,338500000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,338500000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4700000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,350900000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:52:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,40200000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55300000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55300000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4400000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14500000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17200000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49100000.0
Alliant Energy Corp,LNT,,0000352541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42300000.0
