company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,154000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6775000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,387762000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-151559000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-36000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,236167000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,236167000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,236167000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q1,,2015-03-31,2015-05-07 16:16:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,242942000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,407966000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,20447000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13652000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,442065000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1419000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,,totalassets,Total Assets,=,debit,usd,443496000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2354000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4211000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,149000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6714000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,112000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,112000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6826000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,605924000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-169214000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,436670000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,436670000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,436670000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q2,,2015-06-30,2015-08-05 16:11:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,443496000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,234007000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,72176000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13641000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,319824000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1309000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,102009000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3115000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,105124000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,,totalassets,Total Assets,=,debit,usd,426257000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7733000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6629000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,156000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14518000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,72000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,72000.0
Alder Biopharmaceuticals Inc,ALDR,,0001423824,2015.0,Q3,,2015-09-30,2015-11-05 16:37:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14590000.0
