company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17585000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17585000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-4602000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1456000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1687000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14454000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8058000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6356000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6356000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4293000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-55903000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,15673000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8636000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,124222000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,88335000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,88335000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-102551000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12494000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3428000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11776000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105261000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105261000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10570000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18010000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18010000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4070000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1678000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1760000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-22185000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8271000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8458000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8458000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1438000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3529000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,12859000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12939000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,101021000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,121852000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,121852000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-16857000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21061000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3792000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13151000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28559000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28559000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:51:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84835000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19088000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19088000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2061000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1438000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1516000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14217000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8803000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1949000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1949000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-34933000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-97101000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,15959000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25925000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,89583000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-567000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-567000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-118076000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37856000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,21061000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4149000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11581000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74889000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74889000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77405000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19290000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19290000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3081000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1541000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1210000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-26582000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2708000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1172000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1172000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4518000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-94989000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,17493000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16113000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,105573000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39672000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39672000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,82750000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37856000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21076000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4499000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2466000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21785000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21785000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60285000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20676000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20676000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2533000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2104000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-662000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27223000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1547000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4119000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4119000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5210000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-145654000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,18439000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,28542000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45865000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,84657000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26639000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26639000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,65785000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-341000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4853000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1779000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58805000.0
