company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30132000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30132000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-30211000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25300000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25221000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25221000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25221000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25221000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25221000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2606000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2606000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26516000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3908000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-926966000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-926966000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1050832000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-98652000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25214000.0
LinnCo LLC ,LNCO,,0001549756,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25214000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19484000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19484000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,124503000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11791000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93228000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93228000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93225000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93225000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93225000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 11:22:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-43142000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-43142000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,162126000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25844000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93140000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93140000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91795000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91795000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91795000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1345000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117610000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,117610000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-88217000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63301000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92694000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92694000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94517000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94517000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94517000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1823000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1274444000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1274444000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2128438000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-756187000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97807000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97807000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-91833000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91833000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91833000.0
LinnCo LLC ,LNCO,,0001549756,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5974000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32975000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32975000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,91651000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18154000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40522000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40522000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41519000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41519000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41519000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 16:34:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-997000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-109826000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-109826000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163136000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13218000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40092000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40092000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39610000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39610000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39610000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,482000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-667953000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-667953000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,704423000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3753000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40223000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40223000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39801000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39801000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39801000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,422000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-363672000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-363672000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,346387000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22238000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4953000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4953000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-121311000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121311000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-381000.0
LinnCo LLC ,LNCO,,0001549756,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4572000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14393000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14393000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,933000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13460000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q1,2016-01-01,2016-03-31,2016-05-12 16:34:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35485000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35485000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35968000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10659000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10176000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10176000.0
LinnCo LLC ,LNCO,,0001549756,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10176000.0
