company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AeroVironment Inc,AVAV,,0001368622,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 20:04:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21896000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 20:04:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21896000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 20:04:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,135000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 20:04:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,135000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 20:04:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,135000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q1,2010-05-01,2010-07-31,2011-09-07 20:04:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16777000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,262000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,262000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2810000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-314000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1519000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1239000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1239000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1672000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31599000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,29938000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,29938000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,45000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q2,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31222000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11454000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11454000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2612000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2200000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4830000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7036000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7036000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2654000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-42107000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44747000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44747000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,146000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,146000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,146000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q3,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37565000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17636000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17636000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2494000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,456000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9879000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30465000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30465000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3966000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-4055000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8020000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8020000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,497000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,497000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,497000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22942000.0
AeroVironment Inc,AVAV,,0001368622,2011.0,Q4,2011-01-30,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9873000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,326000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,326000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1970000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9947000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10787000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1456000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1456000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2606000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20081000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17475000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17475000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,275000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,275000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,275000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19206000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q1,2011-05-01,2011-07-30,2012-09-05 19:26:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6587000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6587000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2171000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7590000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7147000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8315000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8315000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2878000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11767000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8889000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8889000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,138000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,138000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,138000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q2,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17342000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5744000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5744000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2277000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1689000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11249000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4917000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4917000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4372000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-23658000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28017000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28017000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,210000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,210000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,210000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q3,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32724000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17794000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17794000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2555000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2449000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13900000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13900000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5136000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2575000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-7965000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15676000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15676000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,131000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,131000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1645000.0
AeroVironment Inc,AVAV,,0001368622,2012.0,Q4,2012-01-29,2012-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13104000.0
AeroVironment Inc,AVAV,,0001368622,2013.0,Q1,2012-05-01,2012-07-28,2012-09-05 19:26:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1386000.0
AeroVironment Inc,AVAV,,0001368622,2013.0,Q1,2012-05-01,2012-07-28,2012-09-05 19:26:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1386000.0
